Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734786568.3147693,-1.2008056640625,-0.2237548828125,-0.0665283203125,-5.981444835662842,-1.6479490995407104,0.30517578125,7
1734786568.4347148,-0.9862060546875,-0.204345703125,-0.0128173828125,-8.85009765625,-2.0751953125,2.929687261581421,7
1734786568.5542908,-0.80078125,-0.09375,-0.076904296875,-6.408690929412842,-24.047849655151367,-13.427733421325684,7
1734786568.6744776,-0.69677734375,-0.116943359375,-0.0577392578125,-7.995604991912842,-9.21630859375,-5.493163585662842,7
1734786568.7946494,-0.635986328125,-0.1396484375,-0.0177001953125,-4.82177734375,29.052732467651367,31.188962936401367,7
1734786569.4162405,-1.0860595703125,-0.263427734375,-0.072509765625,12.573241233825684,-44.677730560302734,4.638671875,8
1734786569.418241,-0.8013916015625,-0.12841796875,0.02099609375,-2.50244140625,-2.0751953125,6.896972179412842,8
1734786569.4202056,-1.016845703125,-0.2222900390625,-0.05322265625,-7.812499523162842,3.845214605331421,-10.498045921325684,8
1734786569.4207377,-0.9310302734375,-0.2640380859375,-0.0213623046875,0.4882812201976776,7.629394054412842,-2.746581792831421,8
1734786569.4216459,-0.952880859375,-0.1912841796875,0.0205078125,5.737304210662842,6.591796398162842,2.0751953125,8
1734786569.5147727,-0.9749755859375,-0.2142333984375,0.037841796875,4.2724609375,5.126952648162842,1.0986328125,8
1734786569.574827,-0.9632568359375,-0.2100830078125,0.033447265625,0.2441406100988388,7.080077648162842,0.54931640625,8
1734786569.6947334,-0.968017578125,-0.2078857421875,0.0262451171875,-0.54931640625,2.868652105331421,2.0751953125,8
1734786569.8143892,-0.967529296875,-0.228515625,0.033203125,-2.990722417831421,0.7324218153953552,-1.5869139432907104,8
1734786569.935513,-0.9437255859375,-0.2080078125,0.052978515625,-7.568358898162842,7.080077648162842,1.6479490995407104,8
1734786570.055216,-0.9671630859375,-0.1884765625,0.0380859375,0.0,-0.1831054538488388,0.1831054538488388,8
1734786570.1747274,-0.9793701171875,-0.2119140625,0.04248046875,0.6103515625,-2.44140625,0.54931640625,8
1734786570.294227,-0.946044921875,-0.202880859375,0.0518798828125,2.25830078125,-3.906249761581421,-1.15966796875,8
1734786570.4154837,-0.883056640625,-0.1949462890625,0.0323486328125,6.042479991912842,-13.916014671325684,-12.145995140075684,8
1734786570.5350087,-0.8699951171875,-0.163330078125,-0.008056640625,4.33349609375,-14.038084983825684,-15.441893577575684,8
1734786570.6539934,-0.6907958984375,-0.1014404296875,0.0469970703125,0.9765624403953552,-11.047362327575684,-8.85009765625,8
1734786570.7744546,-0.7784423828125,-0.107666015625,-0.0408935546875,7.202147960662842,-3.479003667831421,-5.798339366912842,8
1734786570.894569,-1.0299072265625,-0.1119384765625,-0.0543212890625,23.193357467651367,-26.428220748901367,-4.45556640625,8
1734786571.0149534,-1.12060546875,-0.1573486328125,-0.10791015625,7.873534679412842,4.69970703125,1.6479490995407104,8
1734786571.194952,-1.3675537109375,-0.229248046875,-0.0911865234375,-0.1220703050494194,-0.3662109076976776,7.934569835662842,8
1734786571.2549589,-1.18798828125,-0.195068359375,-0.0013427734375,-1.2817381620407104,-0.9155272841453552,0.9155272841453552,8
1734786571.4422827,-1.3350830078125,-0.2025146484375,0.00439453125,-3.417968511581421,6.591796398162842,4.57763671875,8
1734786571.495546,-1.3348388671875,-0.2275390625,-0.0716552734375,-6.591796398162842,12.207030296325684,6.530761241912842,8
1734786571.6150208,-1.0960693359375,-0.2000732421875,-0.0347900390625,-4.21142578125,-9.765625,-0.4272460639476776,8
1734786571.7344832,-1.0572509765625,-0.2060546875,-0.0277099609375,-8.544921875,-8.056640625,-1.5869139432907104,8
1734786571.8549812,-0.9267578125,-0.155517578125,-0.0283203125,-4.69970703125,-27.526853561401367,-10.131834983825684,8
1734786571.974582,-0.6822509765625,-0.11328125,-0.080078125,-2.3193359375,-20.568845748901367,-20.751951217651367,8
1734786572.09468,-0.56591796875,-0.0565185546875,-0.082763671875,-3.112792730331421,30.639646530151367,20.935056686401367,8
1734786572.2153387,-0.8304443359375,-0.240478515625,-0.0921630859375,3.295898199081421,-2.624511480331421,8.7890625,8
1734786572.3351939,-1.0872802734375,-0.0777587890625,-0.06884765625,-3.601073980331421,9.33837890625,3.356933355331421,8
1734786572.9337237,-0.8875732421875,-0.222900390625,-0.00830078125,2.44140625,8.4228515625,1.03759765625,9
1734786572.934706,-0.9632568359375,-0.1697998046875,-0.025634765625,-7.202147960662842,2.624511480331421,-1.4648436307907104,9
1734786572.9367282,-0.96728515625,-0.1510009765625,0.0020751953125,2.685546636581421,3.295898199081421,3.723144292831421,9
1734786572.938727,-0.98291015625,-0.1881103515625,-0.0103759765625,5.920409679412842,4.2724609375,2.44140625,9
1734786572.939727,-0.9603271484375,-0.215576171875,-0.0267333984375,1.15966796875,0.0610351525247097,0.0610351525247097,9
1734786573.0538325,-0.962890625,-0.1986083984375,-0.0218505859375,-3.967284917831421,-0.6103515625,1.03759765625,9
1734786573.1751037,-0.9913330078125,-0.2005615234375,-0.0128173828125,-5.859374523162842,0.4882812201976776,1.9531248807907104,9
1734786573.2947323,-0.958740234375,-0.1983642578125,0.0010986328125,-4.69970703125,3.601073980331421,2.807616949081421,9
1734786573.414353,-0.9678955078125,-0.19482421875,0.0028076171875,-3.540038824081421,4.7607421875,1.4648436307907104,9
1734786573.535381,-0.9825439453125,-0.1973876953125,0.024658203125,0.1220703050494194,0.4272460639476776,0.6713866591453552,9
1734786573.6543977,-0.96484375,-0.2060546875,0.0150146484375,1.9531248807907104,0.3662109076976776,1.6479490995407104,9
1734786573.774462,-0.9517822265625,-0.211669921875,0.0,0.6713866591453552,-1.8310545682907104,-0.9765624403953552,9
1734786573.8947926,-0.8638916015625,-0.175048828125,-0.01806640625,2.197265625,-14.160155296325684,-13.671874046325684,9
1734786574.01661,-0.6644287109375,-0.13671875,-0.033935546875,-3.356933355331421,-1.4648436307907104,-12.207030296325684,9
1734786574.1351383,-0.6895751953125,-0.079345703125,-0.053466796875,9.521484375,-19.95849609375,-15.991209983825684,9
1734786574.255079,-0.8948974609375,-0.09912109375,-0.1060791015625,5.554198741912842,-15.563963890075684,-10.925292015075684,9
1734786574.3747287,-1.130859375,-0.1077880859375,-0.052001953125,5.859374523162842,-3.662109136581421,9.3994140625,9
1734786574.4953678,-1.0238037109375,-0.201416015625,0.018310546875,1.4038084745407104,32.3486328125,6.774901866912842,9
1734786574.6151307,-1.2435302734375,-0.23828125,-0.0218505859375,-8.6669921875,10.864256858825684,4.21142578125,9
1734786574.735403,-1.48046875,-0.1865234375,0.0067138671875,7.934569835662842,-12.512206077575684,3.051757574081421,9
1734786574.8554757,-1.3958740234375,-0.22119140625,0.013427734375,-5.798339366912842,7.324218273162842,7.141112804412842,9
1734786574.9751744,-1.167724609375,-0.2005615234375,0.010498046875,-12.451170921325684,2.01416015625,-0.30517578125,9
1734786575.095195,-1.0546875,-0.184326171875,0.0047607421875,-9.1552734375,-1.7089842557907104,0.0610351525247097,9
1734786575.2151318,-0.8524169921875,-0.155517578125,-0.0135498046875,-8.30078125,-12.329100608825684,-11.413573265075684,9
1734786575.33476,-0.664794921875,-0.0660400390625,-0.1143798828125,7.019042491912842,-49.377437591552734,-25.268552780151367,9
1734786575.4549646,-0.5345458984375,-0.0819091796875,-0.088134765625,-19.1650390625,29.846189498901367,27.587888717651367,9
1734786575.5753856,-0.9571533203125,-0.205322265625,-0.0826416015625,4.82177734375,-5.676269054412842,2.929687261581421,9
1734786575.6953752,-0.8953857421875,-0.03173828125,0.0010986328125,-10.559081077575684,35.94970703125,25.451658248901367,9
1734786575.8149815,-1.0816650390625,-0.13134765625,-0.05126953125,13.793944358825684,-6.286620616912842,2.01416015625,9
1734786575.935043,-0.898193359375,-0.1929931640625,-0.013671875,5.493163585662842,-6.835937023162842,1.7089842557907104,9
1734786576.4525194,-0.96630859375,-0.2578125,-0.059326171875,2.44140625,1.03759765625,4.39453125,10
1734786576.4535332,-0.93115234375,-0.2144775390625,-0.0338134765625,0.0610351525247097,2.50244140625,2.624511480331421,10
1734786576.4535332,-0.986083984375,-0.204345703125,-0.04541015625,2.44140625,10.864256858825684,-1.7089842557907104,10
1734786576.4555323,-0.9412841796875,-0.2169189453125,-0.0205078125,7.385253429412842,2.0751953125,-2.746581792831421,10
1734786576.5341997,-0.95166015625,-0.2237548828125,-0.00537109375,4.0283203125,6.958007335662842,2.563476324081421,10
1734786576.6547742,-0.98486328125,-0.2208251953125,-0.0069580078125,-0.8544921278953552,5.615233898162842,2.807616949081421,10
1734786576.7748785,-0.931640625,-0.224365234375,0.019775390625,-3.112792730331421,5.615233898162842,2.563476324081421,10
1734786576.9246035,-0.9520263671875,-0.2330322265625,0.0242919921875,-3.051757574081421,3.112792730331421,1.4038084745407104,10
1734786577.018334,-0.9866943359375,-0.2352294921875,0.0179443359375,-0.2441406100988388,2.746581792831421,-0.1220703050494194,10
1734786577.1378517,-0.94091796875,-0.242431640625,0.03369140625,2.50244140625,0.4272460639476776,4.82177734375,10
1734786577.2552488,-0.9400634765625,-0.2332763671875,0.0413818359375,2.3193359375,0.2441406100988388,2.624511480331421,10
1734786577.3744898,-0.93115234375,-0.2447509765625,0.026611328125,-0.3662109076976776,-4.2724609375,-4.39453125,10
1734786577.4942524,-0.895263671875,-0.21337890625,0.007568359375,-0.7934569716453552,-8.9111328125,-14.160155296325684,10
1734786577.6144044,-0.52001953125,-0.1668701171875,0.0531005859375,-15.747069358825684,17.822265625,-4.57763671875,10
1734786577.7339468,-0.760986328125,-0.164306640625,-0.016845703125,-3.540038824081421,9.70458984375,-0.0610351525247097,10
1734786577.854451,-0.9443359375,-0.135986328125,0.009765625,11.779784202575684,3.234863042831421,-15.624999046325684,10
1734786577.9748313,-1.1773681640625,-0.1082763671875,0.00244140625,16.66259765625,0.8544921278953552,-6.835937023162842,10
1734786578.0952034,-1.3170166015625,-0.1978759765625,0.061279296875,-0.1220703050494194,0.2441406100988388,-2.38037109375,10
1734786578.2147148,-1.1578369140625,-0.2056884765625,0.14794921875,-2.197265625,29.968259811401367,7.690429210662842,10
1734786578.338797,-1.695068359375,-0.20166015625,0.13232421875,10.742186546325684,-17.63916015625,-5.920409679412842,10
1734786578.4546704,-1.1934814453125,-0.215087890625,0.1629638671875,-1.220703125,7.568358898162842,3.906249761581421,10
1734786578.5747333,-1.1336669921875,-0.2088623046875,0.14404296875,-7.995604991912842,-8.056640625,-1.9531248807907104,10
1734786578.6951587,-0.849365234375,-0.18115234375,0.1181640625,-6.774901866912842,-16.54052734375,-10.986327171325684,10
1734786578.8745017,-0.818115234375,-0.1412353515625,0.026123046875,-3.662109136581421,-25.634763717651367,-26.062009811401367,10
1734786578.9340572,-0.712646484375,-0.0736083984375,-0.000244140625,-9.033203125,4.7607421875,7.690429210662842,10
1734786579.054709,-0.5897216796875,-0.0452880859375,0.03662109375,-5.432128429412842,36.43798828125,23.437498092651367,10
1734786579.1750646,-1.2471923828125,-0.0850830078125,-0.0506591796875,16.845703125,-40.771480560302734,-10.986327171325684,10
1734786579.29384,-0.813232421875,-0.1817626953125,0.10546875,-0.0610351525247097,-15.686034202575684,-8.30078125,10
1734786579.4149764,-0.9554443359375,-0.1142578125,0.0982666015625,-7.141112804412842,12.756346702575684,2.563476324081421,10
1734786579.9703617,-0.9566650390625,-0.1280517578125,0.0968017578125,2.50244140625,3.234863042831421,6.530761241912842,11
1734786579.9715369,-1.0093994140625,-0.154052734375,0.0972900390625,0.1831054538488388,0.0610351525247097,2.50244140625,11
1734786579.9726515,-0.9708251953125,-0.1658935546875,0.1004638671875,0.1831054538488388,-1.3427733182907104,2.13623046875,11
1734786579.973124,-0.9498291015625,-0.170166015625,0.0888671875,-1.15966796875,1.15966796875,1.4648436307907104,11
1734786580.0152354,-0.961669921875,-0.1588134765625,0.0841064453125,-1.7089842557907104,-2.25830078125,-0.30517578125,11
1734786580.134475,-0.9801025390625,-0.15185546875,0.094970703125,-3.173827886581421,-1.7089842557907104,-1.5258787870407104,11
1734786580.2545164,-0.985107421875,-0.159423828125,0.0908203125,-0.6713866591453552,3.784179449081421,1.03759765625,11
1734786580.3747697,-0.9473876953125,-0.1409912109375,0.087158203125,0.30517578125,4.0283203125,2.3193359375,11
1734786580.495184,-0.9429931640625,-0.1553955078125,0.0933837890625,-0.8544921278953552,0.9765624403953552,1.3427733182907104,11
1734786580.6146188,-0.9822998046875,-0.1531982421875,0.09326171875,-2.38037109375,0.54931640625,0.7324218153953552,11
1734786580.7342238,-0.96630859375,-0.1572265625,0.0980224609375,-0.8544921278953552,-1.220703125,-0.1220703050494194,11
1734786580.8547087,-0.913330078125,-0.138916015625,0.070556640625,3.784179449081421,-11.718749046325684,-7.446288585662842,11
1734786580.9750574,-0.8232421875,-0.1337890625,0.048095703125,-1.2817381620407104,-17.9443359375,-12.817381858825684,11
1734786581.09482,-0.7200927734375,-0.0732421875,0.0338134765625,-7.507323741912842,15.014647483825684,5.615233898162842,11
1734786581.2144907,-0.684326171875,-0.1685791015625,0.052734375,0.1220703050494194,-5.737304210662842,-15.502928733825684,11
1734786581.3350165,-1.0303955078125,-0.0638427734375,0.10498046875,10.559081077575684,33.5693359375,6.103515148162842,11
1734786581.4543052,-1.173828125,-0.134033203125,0.070068359375,2.197265625,-5.432128429412842,3.234863042831421,11
1734786581.5747488,-1.02197265625,-0.1226806640625,0.0880126953125,-14.465331077575684,7.934569835662842,11.474608421325684,11
1734786581.7112694,-1.222900390625,-0.1322021484375,0.1243896484375,-7.385253429412842,-9.8876953125,1.3427733182907104,11
1734786581.814933,-1.3746337890625,-0.1729736328125,0.1451416015625,3.845214605331421,-9.09423828125,-0.0610351525247097,11
1734786581.9344347,-1.4803466796875,-0.2601318359375,0.047119140625,0.0610351525247097,14.892577171325684,10.742186546325684,11
1734786582.054854,-1.1583251953125,-0.1435546875,0.06787109375,-1.220703125,-13.610838890075684,3.417968511581421,11
1734786582.1752496,-0.9295654296875,-0.1676025390625,0.0374755859375,0.2441406100988388,-10.375975608825684,9.46044921875,11
1734786582.2939706,-0.8564453125,-0.1959228515625,0.0296630859375,7.263183116912842,-19.83642578125,-7.446288585662842,11
1734786582.4149852,-0.5789794921875,-0.104736328125,0.00732421875,7.263183116912842,1.4648436307907104,-4.69970703125,11
1734786582.5345564,-0.4852294921875,-0.0953369140625,-0.015625,-17.63916015625,41.564937591552734,45.410152435302734,11
1734786582.6549714,-1.215576171875,-0.2703857421875,-0.0106201171875,6.896972179412842,-82.03124237060547,-2.807616949081421,11
1734786582.7744033,-0.801025390625,-0.213623046875,0.156982421875,3.051757574081421,-15.686034202575684,-0.2441406100988388,11
1734786582.8950078,-1.091796875,-0.2333984375,0.06689453125,-12.817381858825684,28.808591842651367,5.554198741912842,11
1734786583.4931507,-0.927490234375,-0.2364501953125,0.0745849609375,0.4882812201976776,1.4038084745407104,0.7324218153953552,12
1734786583.4936514,-0.9461669921875,-0.2659912109375,0.08251953125,-2.990722417831421,1.8920897245407104,0.8544921278953552,12
1734786583.494666,-0.953857421875,-0.260986328125,0.09228515625,-3.417968511581421,3.540038824081421,-0.6103515625,12
1734786583.4966643,-0.943115234375,-0.2430419921875,0.098876953125,-0.6713866591453552,0.6103515625,-0.1831054538488388,12
1734786583.497666,-0.943115234375,-0.2437744140625,0.1065673828125,0.2441406100988388,4.7607421875,0.2441406100988388,12
1734786583.5543742,-0.94677734375,-0.267578125,0.1129150390625,-1.220703125,4.21142578125,-1.03759765625,12
1734786583.6744337,-0.95068359375,-0.252685546875,0.103515625,0.1831054538488388,4.2724609375,0.54931640625,12
1734786583.7948132,-0.923095703125,-0.2769775390625,0.12060546875,-1.7089842557907104,3.784179449081421,0.7934569716453552,12
1734786583.9147317,-0.9462890625,-0.2635498046875,0.1221923828125,-2.563476324081421,0.30517578125,1.6479490995407104,12
1734786584.035242,-0.941650390625,-0.251220703125,0.1318359375,-2.990722417831421,-0.1831054538488388,0.8544921278953552,12
1734786584.1544538,-0.927490234375,-0.2569580078125,0.1341552734375,-1.9531248807907104,1.03759765625,0.2441406100988388,12
1734786584.2751374,-0.9144287109375,-0.2532958984375,0.1370849609375,-1.4038084745407104,0.4272460639476776,-1.15966796875,12
1734786584.3949404,-0.892578125,-0.2347412109375,0.100830078125,-2.624511480331421,-13.671874046325684,-11.657713890075684,12
1734786584.5138996,-0.8294677734375,-0.197265625,0.09619140625,-5.371093273162842,-21.362302780151367,-19.4091796875,12
1734786584.6345758,-0.465576171875,-0.127197265625,0.108642578125,-14.038084983825684,-5.493163585662842,-17.2119140625,12
1734786584.754466,-0.84326171875,-0.1304931640625,0.0164794921875,7.812499523162842,10.009765625,-4.39453125,12
1734786584.8742063,-0.9215087890625,-0.0340576171875,0.0279541015625,22.399900436401367,-4.69970703125,-8.4228515625,12
1734786584.995043,-1.1715087890625,-0.1392822265625,-0.0716552734375,9.8876953125,-15.258788108825684,-8.30078125,12
1734786585.114426,-1.17822265625,-0.1412353515625,0.0054931640625,-4.45556640625,6.958007335662842,10.742186546325684,12
1734786585.2355108,-1.3935546875,-0.1676025390625,-0.0377197265625,-8.11767578125,-11.840819358825684,-2.25830078125,12
1734786585.354773,-1.4295654296875,-0.1441650390625,0.00634765625,-3.173827886581421,6.042479991912842,2.3193359375,12
1734786585.4751709,-1.2952880859375,-0.18798828125,0.012939453125,-1.15966796875,18.06640625,4.08935546875,12
1734786585.5949507,-1.11083984375,-0.1719970703125,0.0540771484375,-6.591796398162842,3.479003667831421,2.746581792831421,12
1734786585.7145169,-0.9254150390625,-0.1368408203125,0.031982421875,-3.295898199081421,-0.30517578125,-0.30517578125,12
1734786585.8351846,-0.855224609375,-0.1536865234375,0.0067138671875,7.629394054412842,-15.014647483825684,-10.498045921325684,12
1734786585.9553306,-0.6029052734375,-0.0391845703125,-0.02587890625,8.97216796875,-38.9404296875,-37.7197265625,12
1734786586.07494,-0.6474609375,-0.1033935546875,-0.0821533203125,-5.981444835662842,41.015621185302734,29.846189498901367,12
1734786586.194983,-1.0400390625,-0.1016845703125,-0.076416015625,9.27734375,-44.067378997802734,-0.6103515625,12
1734786586.3190403,-0.9329833984375,-0.053466796875,-0.04296875,-12.695311546325684,21.362302780151367,13.061522483825684,12
1734786586.4347496,-0.9835205078125,-0.037109375,-0.0078125,-7.019042491912842,8.72802734375,2.25830078125,12
1734786587.0210524,-0.9818115234375,-0.1453857421875,-0.0283203125,-4.0283203125,8.6669921875,-0.30517578125,13
1734786587.023391,-0.9857177734375,-0.1334228515625,-0.0023193359375,0.1831054538488388,3.601073980331421,0.6103515625,13
1734786587.0245037,-0.9920654296875,-0.13134765625,0.02294921875,4.57763671875,10.986327171325684,4.57763671875,13
1734786587.0250084,-0.9642333984375,-0.156005859375,0.030517578125,6.103515148162842,3.112792730331421,2.01416015625,13
1734786587.0348058,-0.9849853515625,-0.16455078125,0.03759765625,4.5166015625,4.150390625,2.13623046875,13
1734786587.154902,-0.9954833984375,-0.168701171875,0.030029296875,2.563476324081421,2.929687261581421,1.6479490995407104,13
1734786587.2745397,-0.9488525390625,-0.1658935546875,0.0545654296875,1.15966796875,5.493163585662842,2.44140625,13
1734786587.3952796,-0.995849609375,-0.1534423828125,0.07275390625,4.39453125,-1.5869139432907104,0.2441406100988388,13
1734786587.5151434,-0.980224609375,-0.1622314453125,0.0513916015625,1.6479490995407104,1.15966796875,-0.2441406100988388,13
1734786587.6348715,-0.959228515625,-0.1690673828125,0.052490234375,0.0610351525247097,-0.30517578125,-1.220703125,13
1734786587.755317,-0.9603271484375,-0.1688232421875,0.057373046875,-0.9765624403953552,-2.25830078125,-0.3662109076976776,13
1734786587.8743753,-0.950439453125,-0.1485595703125,0.0367431640625,0.9765624403953552,-10.070799827575684,-10.375975608825684,13
1734786587.9952688,-0.8131103515625,-0.1104736328125,0.002685546875,3.295898199081421,-8.36181640625,-13.183592796325684,13
1734786588.1148348,-0.4986572265625,-0.057373046875,0.038818359375,-2.01416015625,-10.559081077575684,-2.0751953125,13
1734786588.234981,-0.8743896484375,-0.0911865234375,-0.04052734375,5.859374523162842,-35.0341796875,-29.418943405151367,13
1734786588.3551626,-1.01708984375,-0.0478515625,-0.06201171875,-8.056640625,33.87451171875,7.995604991912842,13
1734786588.474647,-1.2322998046875,-0.0736083984375,-0.032470703125,-8.4228515625,5.310058116912842,11.352538108825684,13
1734786588.594872,-1.2481689453125,-0.1187744140625,0.0234375,-3.601073980331421,17.88330078125,15.502928733825684,13
1734786588.715273,-1.312744140625,-0.1697998046875,0.115478515625,7.812499523162842,-8.4228515625,-2.624511480331421,13
1734786588.834538,-1.6217041015625,-0.224365234375,0.002685546875,4.8828125,10.375975608825684,11.108397483825684,13
1734786588.955102,-1.176513671875,-0.1656494140625,0.0496826171875,0.6103515625,0.2441406100988388,-3.051757574081421,13
1734786589.0749214,-1.016357421875,-0.1600341796875,0.0460205078125,-2.3193359375,2.868652105331421,2.13623046875,13
1734786589.194837,-0.83203125,-0.1435546875,0.00537109375,0.6713866591453552,-36.1328125,-19.95849609375,13
1734786589.3152232,-0.595703125,-0.057373046875,-0.0260009765625,-0.54931640625,0.2441406100988388,-18.9208984375,13
1734786589.435117,-0.5556640625,0.01416015625,-0.0426025390625,-1.4038084745407104,41.015621185302734,25.756834030151367,13
1734786589.5546148,-0.68603515625,-0.175537109375,0.0296630859375,12.817381858825684,13.183592796325684,-9.8876953125,13
1734786589.6747742,-0.8121337890625,-0.081787109375,0.0970458984375,-6.225585460662842,51.818843841552734,16.845703125,13
1734786589.7952492,-1.1396484375,-0.108642578125,0.0311279296875,-7.141112804412842,-13.183592796325684,-4.39453125,13
1734786589.914231,-0.9852294921875,-0.0960693359375,0.0482177734375,-3.967284917831421,1.7089842557907104,2.868652105331421,13
1734786590.5348082,-0.9815673828125,-0.1005859375,0.037109375,-9.3994140625,5.859374523162842,1.6479490995407104,14
1734786590.5364037,-0.9935302734375,-0.102783203125,0.0572509765625,-11.169432640075684,3.356933355331421,-0.4882812201976776,14
1734786590.5379968,-0.985107421875,-0.092529296875,0.059814453125,-4.94384765625,3.051757574081421,2.0751953125,14
1734786590.5397468,-0.965576171875,-0.0965576171875,0.0628662109375,-2.624511480331421,4.57763671875,2.563476324081421,14
1734786590.541417,-0.9652099609375,-0.0911865234375,0.0872802734375,0.54931640625,0.6713866591453552,0.2441406100988388,14
1734786590.6347625,-1.0089111328125,-0.097900390625,0.092529296875,0.2441406100988388,3.723144292831421,0.3662109076976776,14
1734786590.7549636,-1.0010986328125,-0.100830078125,0.0771484375,1.03759765625,1.03759765625,2.746581792831421,14
1734786590.8743663,-0.9686279296875,-0.123779296875,0.0875244140625,0.3662109076976776,-0.8544921278953552,0.7324218153953552,14
1734786590.9944282,-0.979248046875,-0.1229248046875,0.089599609375,-0.2441406100988388,0.0,1.03759765625,14
1734786591.126823,-0.9818115234375,-0.1146240234375,0.081787109375,0.8544921278953552,-4.0283203125,-1.7089842557907104,14
1734786591.2350695,-0.9825439453125,-0.123291015625,0.0736083984375,-1.0986328125,-5.859374523162842,-2.746581792831421,14
1734786591.35448,-0.9654541015625,-0.1221923828125,0.06396484375,-1.7089842557907104,-5.371093273162842,0.7934569716453552,14
1734786591.4749432,-0.9339599609375,-0.102783203125,0.0350341796875,0.1831054538488388,-10.070799827575684,-3.845214605331421,14
1734786591.5944538,-0.841552734375,-0.0738525390625,0.0042724609375,5.126952648162842,-21.972654342651367,-15.319823265075684,14
1734786591.7185638,-0.5030517578125,-0.066162109375,-0.007080078125,-3.356933355331421,0.30517578125,-6.286620616912842,14
1734786591.8375597,-0.86767578125,-0.00537109375,0.0167236328125,3.906249761581421,18.1884765625,4.21142578125,14
1734786591.954696,-0.91845703125,-0.0887451171875,0.011962890625,7.873534679412842,7.690429210662842,7.324218273162842,14
1734786592.0748641,-1.3226318359375,-0.122314453125,-0.0286865234375,-6.591796398162842,10.192870140075684,21.911619186401367,14
1734786592.1943088,-1.1942138671875,-0.151123046875,0.15185546875,-12.695311546325684,8.30078125,11.352538108825684,14
1734786592.3148055,-1.4033203125,-0.203369140625,0.1182861328125,-0.9765624403953552,0.9155272841453552,-11.962889671325684,14
1734786592.4945905,-1.4521484375,-0.238037109375,0.097412109375,2.929687261581421,-4.2724609375,3.723144292831421,14
1734786592.554918,-1.1912841796875,-0.1556396484375,0.093017578125,-12.634276390075684,-3.173827886581421,5.126952648162842,14
1734786592.6741908,-1.20068359375,-0.1212158203125,0.0185546875,-8.85009765625,-23.681638717651367,-2.01416015625,14
1734786592.7950764,-0.898681640625,-0.138671875,0.0224609375,-7.263183116912842,-17.2119140625,-14.587401390075684,14
1734786592.9144793,-0.8033447265625,-0.0562744140625,-0.021484375,0.7324218153953552,-19.83642578125,-30.517576217651367,14
1734786593.034107,-0.7042236328125,-0.0335693359375,-0.0665283203125,14.099120140075684,36.43798828125,23.071287155151367,14
1734786593.156922,-0.6771240234375,-0.19873046875,0.087890625,25.451658248901367,19.775390625,-1.7089842557907104,14
1734786593.2767575,-0.864013671875,-0.0587158203125,0.03125,-6.225585460662842,55.419918060302734,20.263669967651367,14
1734786593.3968768,-0.9468994140625,-0.1805419921875,0.0728759765625,6.225585460662842,-24.902341842651367,1.4038084745407104,14
1734786593.5166295,-0.97607421875,-0.1258544921875,0.0538330078125,4.0283203125,3.051757574081421,14.221190452575684,14
1734786594.0267494,-0.941162109375,-0.1473388671875,0.0584716796875,9.3994140625,-1.5258787870407104,4.5166015625,15
1734786594.0275702,-0.953857421875,-0.2069091796875,0.0555419921875,-1.7700194120407104,-0.0610351525247097,-0.4272460639476776,15
1734786594.0290718,-1.0084228515625,-0.2061767578125,0.047119140625,0.1220703050494194,-0.7934569716453552,2.868652105331421,15
1734786594.0310714,-0.96533203125,-0.187744140625,0.0455322265625,0.54931640625,2.868652105331421,3.356933355331421,15
1734786594.1144688,-0.9691162109375,-0.1846923828125,0.0408935546875,3.662109136581421,-1.0986328125,0.2441406100988388,15
1734786594.2348642,-0.9818115234375,-0.195556640625,0.045654296875,3.662109136581421,0.1831054538488388,-3.601073980331421,15
1734786594.3542082,-0.951904296875,-0.2283935546875,0.0538330078125,-1.4648436307907104,3.601073980331421,-0.54931640625,15
1734786594.4756894,-0.956787109375,-0.1993408203125,0.0523681640625,-0.6103515625,-0.9155272841453552,0.6103515625,15
1734786594.594478,-0.9481201171875,-0.1785888671875,0.080810546875,0.1831054538488388,-1.4038084745407104,-0.9155272841453552,15
1734786594.715372,-0.97509765625,-0.1856689453125,0.065185546875,2.685546636581421,4.69970703125,-0.54931640625,15
1734786594.8344016,-0.94873046875,-0.1915283203125,0.0626220703125,0.4272460639476776,0.2441406100988388,-2.3193359375,15
1734786594.9545653,-0.9200439453125,-0.1744384765625,0.0614013671875,-0.9155272841453552,-3.479003667831421,-5.981444835662842,15
1734786595.0741448,-0.854736328125,-0.121826171875,0.013916015625,5.676269054412842,-14.038084983825684,-16.54052734375,15
1734786595.1944559,-0.477783203125,-0.141845703125,0.052978515625,-8.48388671875,-5.065917491912842,-7.141112804412842,15
1734786595.3308575,-0.8363037109375,-0.0389404296875,-0.0823974609375,4.21142578125,-20.568845748901367,-22.766111373901367,15
1734786595.4985275,-0.9130859375,-0.069091796875,-0.052978515625,0.8544921278953552,-22.033689498901367,-9.6435546875,15
1734786595.554516,-1.2203369140625,-0.0791015625,-0.046875,-13.610838890075684,3.662109136581421,0.2441406100988388,15
1734786595.6778896,-1.1632080078125,-0.1181640625,-0.026123046875,-14.221190452575684,33.26416015625,19.10400390625,15
1734786595.7945964,-1.3397216796875,-0.1151123046875,0.0648193359375,-2.197265625,-1.6479490995407104,0.7934569716453552,15
