Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733737169.5337596,-0.1390380859375,0.966796875,-0.1085205078125,-3.417968511581421,2.197265625,1.0986328125,1
1733737169.5347564,-0.1097412109375,0.9754638671875,-0.1112060546875,-1.4038084745407104,0.30517578125,-3.662109136581421,1
1733737169.5347564,-0.076171875,0.971923828125,-0.118896484375,-1.8310545682907104,-0.9765624403953552,-2.01416015625,1
1733737169.5357563,-0.14794921875,0.9720458984375,-0.1173095703125,-1.7089842557907104,0.0,1.9531248807907104,1
1733737169.560125,-0.0914306640625,0.9713134765625,-0.1177978515625,1.9531248807907104,-0.9155272841453552,-3.906249761581421,1
1733737169.680482,-0.1236572265625,0.97216796875,-0.1187744140625,-1.2817381620407104,1.8310545682907104,-4.39453125,1
1733737169.7999566,-0.0623779296875,0.974609375,-0.1148681640625,-0.30517578125,1.03759765625,-0.30517578125,1
1733737169.9206395,-0.114501953125,0.971435546875,-0.1138916015625,-1.5869139432907104,3.173827886581421,-0.9765624403953552,1
1733737170.0402803,-0.0738525390625,0.97705078125,-0.122802734375,-0.6103515625,1.7089842557907104,-3.112792730331421,1
1733737170.1611717,-0.0751953125,0.9730224609375,-0.1156005859375,-1.15966796875,-0.8544921278953552,0.4272460639476776,1
1733737170.280518,-0.0814208984375,0.971923828125,-0.1209716796875,-1.4038084745407104,1.2817381620407104,-2.25830078125,1
1733737170.4003153,-0.06884765625,0.9725341796875,-0.13232421875,0.0610351525247097,-11.657713890075684,-20.202634811401367,1
1733737170.5203233,-0.081298828125,0.9803466796875,-0.076904296875,7.873534679412842,-23.681638717651367,-103.75975799560547,1
1733737170.6403477,0.122802734375,0.95654296875,-0.0677490234375,25.390623092651367,-12.634276390075684,-91.24755096435547,1
1733737170.7598236,0.1824951171875,0.8951416015625,-0.0435791015625,-8.72802734375,0.0,-60.302730560302734,1
1733737170.8798325,0.897705078125,0.768310546875,0.0107421875,29.235837936401367,11.962889671325684,-43.762203216552734,1
1733737171.0002596,0.3021240234375,0.8319091796875,0.0560302734375,37.90283203125,22.766111373901367,-33.63037109375,1
1733737171.1204383,0.68359375,0.77490234375,-0.02294921875,-8.4228515625,-18.6767578125,-4.21142578125,1
1733737171.2405264,0.5955810546875,0.7567138671875,0.088623046875,-3.845214605331421,11.535643577575684,1.5258787870407104,1
1733737171.3606384,0.55517578125,0.7896728515625,0.031005859375,-18.9208984375,1.03759765625,19.59228515625,1
1733737171.4803774,0.5118408203125,0.8668212890625,-0.1031494140625,-25.756834030151367,1.7700194120407104,51.086421966552734,1
1733737171.6004243,0.3316650390625,0.86767578125,-0.095703125,-36.80419921875,-1.3427733182907104,72.44873046875,1
1733737171.7207108,0.2149658203125,0.962646484375,-0.2010498046875,-17.9443359375,20.690916061401367,106.93358612060547,1
1733737171.840949,0.0595703125,0.9346923828125,-0.1845703125,3.051757574081421,16.29638671875,89.35546112060547,1
1733737171.9609282,-0.097412109375,1.0174560546875,-0.22265625,7.324218273162842,5.0048828125,31.799314498901367,1
1733737172.0804074,-0.038818359375,0.9476318359375,-0.1336669921875,2.563476324081421,16.4794921875,-9.521484375,1
1733737172.2008667,-0.0531005859375,0.9715576171875,-0.1494140625,-2.624511480331421,-3.845214605331421,1.9531248807907104,1
1733737172.3205864,-0.171875,0.972412109375,-0.172607421875,-0.0610351525247097,1.03759765625,0.9765624403953552,1
1733737172.3805366,-0.134521484375,0.955810546875,-0.1575927734375,-0.9155272841453552,3.662109136581421,-0.4272460639476776,1
1733737172.5006313,-0.068603515625,0.974609375,-0.181396484375,0.3662109076976776,4.08935546875,1.0986328125,1
1733737173.0366096,-0.126708984375,0.9560546875,-0.1575927734375,-0.6713866591453552,1.220703125,-0.2441406100988388,2
1733737173.037609,-0.13232421875,0.9637451171875,-0.1602783203125,-1.03759765625,0.0,-2.01416015625,2
1733737173.0384645,-0.1519775390625,0.9576416015625,-0.1619873046875,-0.30517578125,-2.563476324081421,2.685546636581421,2
1733737173.0384645,-0.1505126953125,0.9544677734375,-0.1553955078125,-0.6713866591453552,0.4882812201976776,-2.44140625,2
1733737173.100246,-0.1239013671875,0.9686279296875,-0.1636962890625,-1.220703125,-0.9155272841453552,-2.44140625,2
1733737173.2195077,-0.1251220703125,0.9600830078125,-0.1636962890625,-1.4038084745407104,-0.9765624403953552,-1.9531248807907104,2
1733737173.3402224,-0.0965576171875,0.9661865234375,-0.1724853515625,-0.7934569716453552,1.4648436307907104,-2.624511480331421,2
1733737173.4606223,-0.096435546875,0.960693359375,-0.1632080078125,-0.4272460639476776,-1.5258787870407104,-1.8310545682907104,2
1733737173.5798326,-0.12646484375,0.9638671875,-0.169677734375,-0.9155272841453552,0.54931640625,-2.13623046875,2
1733737173.6999109,-0.113525390625,0.9635009765625,-0.1666259765625,-0.4882812201976776,-0.1220703050494194,2.929687261581421,2
1733737173.8203857,-0.115966796875,0.9576416015625,-0.1671142578125,-0.1220703050494194,-5.981444835662842,-11.718749046325684,2
1733737173.9403086,-0.0001220703125,0.9581298828125,-0.18359375,7.629394054412842,-11.779784202575684,-141.9677734375,2
1733737174.0603795,0.347900390625,0.931396484375,-0.131591796875,8.60595703125,-24.963376998901367,-96.80175018310547,2
1733737174.180547,0.452880859375,0.8389892578125,-0.0599365234375,29.052732467651367,15.319823265075684,-67.0166015625,2
1733737174.3001716,0.324462890625,0.8201904296875,-0.09619140625,23.437498092651367,17.15087890625,-39.306640625,2
1733737174.4197242,0.5927734375,0.833984375,-0.012939453125,-5.126952648162842,-15.930174827575684,-9.27734375,2
1733737174.5399132,0.6220703125,0.7567138671875,0.0572509765625,-2.807616949081421,17.02880859375,-1.220703125,2
1733737174.660161,0.438720703125,0.8165283203125,-0.0057373046875,-10.131834983825684,-6.103515148162842,9.21630859375,2
1733737174.7804184,0.5687255859375,0.8184814453125,-0.1243896484375,-17.822265625,16.845703125,21.667478561401367,2
1733737174.9005716,0.4805908203125,0.8619384765625,-0.1109619140625,-17.76123046875,6.591796398162842,43.579097747802734,2
1733737175.0201418,0.38232421875,0.8890380859375,-0.1441650390625,-20.751951217651367,27.038572311401367,68.17626953125,2
1733737175.1406193,0.2938232421875,0.9482421875,-0.14990234375,-25.695798873901367,0.30517578125,106.87255096435547,2
1733737175.2604468,-0.030029296875,0.947998046875,-0.200927734375,16.357421875,2.624511480331421,97.71727752685547,2
1733737175.3801472,-0.0921630859375,0.9293212890625,-0.22265625,11.840819358825684,35.46142578125,-4.94384765625,2
1733737175.499534,-0.11669921875,0.9822998046875,-0.1912841796875,11.901854515075684,19.71435546875,3.723144292831421,2
1733737175.620288,-0.1737060546875,0.943603515625,-0.116943359375,0.4272460639476776,-3.234863042831421,1.0986328125,2
1733737175.7407372,-0.1258544921875,0.973388671875,-0.15380859375,-0.1831054538488388,8.23974609375,-4.45556640625,2
1733737175.8606117,-0.1243896484375,0.9583740234375,-0.129150390625,-2.3193359375,0.30517578125,-1.4038084745407104,2
1733737175.9804685,-0.038330078125,0.987060546875,-0.17236328125,-1.0986328125,-1.5258787870407104,-0.3662109076976776,2
1733737176.5558226,-0.1121826171875,0.9677734375,-0.1639404296875,-1.9531248807907104,-4.150390625,-0.54931640625,3
1733737176.558291,-0.1671142578125,0.961181640625,-0.1473388671875,-2.44140625,-4.57763671875,1.3427733182907104,3
1733737176.5592852,-0.06494140625,0.965576171875,-0.171875,-1.15966796875,-3.784179449081421,2.38037109375,3
1733737176.5597181,-0.150146484375,0.960205078125,-0.1636962890625,-1.03759765625,-0.1220703050494194,-1.9531248807907104,3
1733737176.5801983,-0.1202392578125,0.9627685546875,-0.1680908203125,-0.30517578125,-0.4882812201976776,-1.5258787870407104,3
1733737176.7004933,-0.112060546875,0.95947265625,-0.1563720703125,-2.50244140625,-6.347655773162842,-4.150390625,3
1733737176.8204515,-0.1356201171875,0.958251953125,-0.1737060546875,-0.7324218153953552,-1.5869139432907104,-0.6103515625,3
1733737176.940831,-0.162353515625,0.94921875,-0.1617431640625,-6.896972179412842,-27.893064498901367,-56.030269622802734,3
1733737177.0600383,0.267822265625,0.9443359375,-0.1734619140625,6.225585460662842,-2.746581792831421,-122.43651580810547,3
1733737177.1804934,0.1912841796875,0.927001953125,-0.134765625,18.24951171875,-17.51708984375,-80.93260955810547,3
1733737177.3009644,0.3291015625,0.932373046875,-0.1842041015625,43.518062591552734,1.6479490995407104,-34.24072265625,3
1733737177.4205277,0.8358154296875,0.76220703125,0.0823974609375,1.5869139432907104,-6.042479991912842,-31.616209030151367,3
1733737177.5406282,0.5238037109375,0.736083984375,-0.0279541015625,17.63916015625,29.602048873901367,-16.4794921875,3
1733737177.660637,0.5438232421875,0.7884521484375,-0.0439453125,-10.437010765075684,-1.2817381620407104,-1.2817381620407104,3
1733737177.780046,0.645263671875,0.8028564453125,-0.0836181640625,-15.502928733825684,0.7934569716453552,12.878417015075684,3
1733737177.900394,0.6014404296875,0.7562255859375,-0.0555419921875,-28.076169967651367,5.065917491912842,23.925779342651367,3
1733737178.0203197,0.5198974609375,0.8538818359375,-0.16259765625,-21.362302780151367,10.437010765075684,49.316402435302734,3
1733737178.1403432,0.36669921875,0.8807373046875,-0.195068359375,-22.399900436401367,14.038084983825684,74.03564453125,3
1733737178.26044,0.3126220703125,0.921630859375,-0.1763916015625,-0.0610351525247097,22.338865280151367,101.62352752685547,3
1733737178.37991,-0.0643310546875,0.988525390625,-0.2657470703125,9.33837890625,14.282225608825684,94.17723846435547,3
1733737178.5006144,-0.0740966796875,0.9461669921875,-0.1531982421875,2.3193359375,9.82666015625,6.774901866912842,3
1733737178.6197844,-0.206787109375,0.9927978515625,-0.2994384765625,0.1220703050494194,9.58251953125,4.2724609375,3
1733737178.7405217,-0.0341796875,0.952392578125,-0.1817626953125,0.3662109076976776,1.03759765625,-1.4648436307907104,3
1733737178.859988,-0.08349609375,0.968994140625,-0.1904296875,2.624511480331421,-3.662109136581421,2.44140625,3
1733737178.979945,-0.1546630859375,0.9512939453125,-0.1875,1.8920897245407104,3.051757574081421,-5.310058116912842,3
1733737179.100464,-0.14013671875,0.964111328125,-0.187744140625,0.9765624403953552,3.234863042831421,-2.624511480331421,3
1733737179.2205935,-0.0894775390625,0.9599609375,-0.1944580078125,-0.1220703050494194,0.4882812201976776,-1.3427733182907104,3
1733737179.3403563,-0.15185546875,0.9520263671875,-0.1680908203125,-0.7324218153953552,1.220703125,-2.624511480331421,3
1733737179.460062,-0.09375,0.962158203125,-0.1922607421875,0.2441406100988388,0.4882812201976776,-1.6479490995407104,3
1733737180.080251,-0.1280517578125,0.9578857421875,-0.184326171875,0.6713866591453552,-0.7324218153953552,-0.9765624403953552,4
1733737180.0830119,-0.1673583984375,0.9559326171875,-0.1729736328125,-0.9765624403953552,1.5258787870407104,-2.624511480331421,4
1733737180.0844905,-0.0897216796875,0.968994140625,-0.18701171875,0.7324218153953552,2.13623046875,-3.234863042831421,4
1733737180.0854702,-0.1256103515625,0.955078125,-0.175048828125,0.2441406100988388,-1.3427733182907104,-3.967284917831421,4
1733737180.0864701,-0.11962890625,0.9620361328125,-0.1795654296875,-0.2441406100988388,1.8920897245407104,-1.2817381620407104,4
1733737180.1804838,-0.0721435546875,0.965087890625,-0.1806640625,-1.0986328125,-1.6479490995407104,-6.530761241912842,4
1733737180.2996652,-0.253662109375,0.9537353515625,-0.2001953125,3.601073980331421,-32.65380859375,-89.41649627685547,4
1733737180.4199727,0.5328369140625,0.9041748046875,-0.2330322265625,8.72802734375,-37.59765625,-116.39403533935547,4
1733737180.5403926,0.7833251953125,0.8258056640625,-0.0791015625,16.11328125,-31.188962936401367,-74.21875,4
1733737180.6605947,0.60205078125,0.7742919921875,-0.0517578125,-4.0283203125,15.747069358825684,-44.860836029052734,4
1733737180.780517,0.5555419921875,0.868408203125,-0.1865234375,8.4228515625,-5.187987804412842,-13.977049827575684,4
1733737180.9004726,0.5640869140625,0.7869873046875,-0.0394287109375,-3.173827886581421,-5.615233898162842,-4.08935546875,4
1733737181.0206025,0.6378173828125,0.7786865234375,-0.1058349609375,-1.6479490995407104,11.108397483825684,14.343260765075684,4
1733737181.1407588,0.5931396484375,0.790771484375,-0.104248046875,-16.4794921875,10.009765625,38.63525390625,4
1733737181.2606108,0.4456787109375,0.8760986328125,-0.2105712890625,4.08935546875,27.954099655151367,67.138671875,4
1733737181.3798552,0.2772216796875,0.9122314453125,-0.1602783203125,-15.869139671325684,3.601073980331421,89.78270721435547,4
1733737181.4999256,0.1309814453125,0.9501953125,-0.1610107421875,6.408690929412842,5.371093273162842,117.37059783935547,4
1733737181.6204524,-0.0150146484375,0.917724609375,-0.1654052734375,-2.01416015625,-14.770506858825684,46.569820404052734,4
1733737181.7404244,0.1007080078125,0.9276123046875,-0.07421875,3.845214605331421,16.66259765625,3.479003667831421,4
1733737181.8604658,-0.1173095703125,0.9951171875,-0.17919921875,7.690429210662842,15.197752952575684,-9.09423828125,4
1733737181.9807594,-0.1180419921875,0.947509765625,-0.141845703125,-1.220703125,-9.1552734375,4.638671875,4
1733737182.1006656,-0.0836181640625,0.982177734375,-0.140869140625,0.9155272841453552,-3.173827886581421,-1.7089842557907104,4
1733737182.2205276,-0.103515625,0.9549560546875,-0.1334228515625,-3.845214605331421,-2.563476324081421,1.4038084745407104,4
1733737182.3402355,-0.0816650390625,0.9732666015625,-0.156494140625,-2.929687261581421,-1.7089842557907104,0.6103515625,4
1733737182.4606564,-0.11767578125,0.9588623046875,-0.1571044921875,-1.15966796875,-13.000487327575684,2.685546636581421,4
1733737182.5796092,-0.144775390625,0.963623046875,-0.151123046875,-2.807616949081421,-1.4648436307907104,0.8544921278953552,4
1733737182.759471,-0.0892333984375,0.9658203125,-0.1827392578125,0.6103515625,-0.3662109076976776,-0.7324218153953552,4
1733737182.8202379,-0.1011962890625,0.965087890625,-0.15283203125,2.13623046875,-0.9155272841453552,-1.6479490995407104,4
1733737182.9402099,-0.1114501953125,0.9666748046875,-0.165283203125,1.5869139432907104,3.967284917831421,-0.7934569716453552,4
1733737183.059809,-0.0867919921875,0.9620361328125,-0.1451416015625,0.9765624403953552,0.9155272841453552,0.4882812201976776,4
1733737183.6038415,-0.10888671875,0.9661865234375,-0.14990234375,-0.7934569716453552,-0.9765624403953552,0.7324218153953552,5
1733737183.6049728,-0.1123046875,0.97314453125,-0.158935546875,-0.30517578125,0.1831054538488388,-1.2817381620407104,5
1733737183.6052897,-0.09716796875,0.9620361328125,-0.1470947265625,-1.8310545682907104,1.9531248807907104,-0.9765624403953552,5
1733737183.606569,-0.105224609375,0.9718017578125,-0.15478515625,-0.6713866591453552,0.4272460639476776,-3.417968511581421,5
1733737183.659935,-0.09423828125,0.9677734375,-0.157958984375,0.0,2.685546636581421,1.7700194120407104,5
1733737183.779388,-0.127197265625,0.9622802734375,-0.15869140625,-0.30517578125,-10.986327171325684,-20.507810592651367,5
1733737183.9004114,-0.151611328125,0.9407958984375,-0.1712646484375,1.15966796875,-20.690916061401367,-136.23046875,5
1733737184.0201094,0.50244140625,0.883544921875,-0.116943359375,6.958007335662842,-27.526853561401367,-80.99364471435547,5
1733737184.1402125,0.39013671875,0.82958984375,-0.1236572265625,5.187987804412842,-3.540038824081421,-51.269527435302734,5
1733737184.2602375,0.6666259765625,0.7967529296875,-0.13916015625,1.7700194120407104,14.648436546325684,-29.357908248901367,5
1733737184.3794885,0.5028076171875,0.864501953125,-0.015625,6.896972179412842,-13.427733421325684,-9.33837890625,5
1733737184.499596,0.6502685546875,0.7589111328125,-0.203369140625,-14.221190452575684,7.873534679412842,4.45556640625,5
1733737184.620405,0.5721435546875,0.80859375,-0.1082763671875,-5.432128429412842,1.6479490995407104,40.710445404052734,5
1733737184.7406921,0.44287109375,0.858642578125,-0.1907958984375,-12.817381858825684,3.906249761581421,73.42529296875,5
1733737184.86,0.25341796875,0.9420166015625,-0.24169921875,-7.385253429412842,10.375975608825684,100.95214080810547,5
1733737184.979978,0.1026611328125,0.9747314453125,-0.2257080078125,2.13623046875,9.33837890625,105.71288299560547,5
1733737185.100267,-0.1064453125,0.9066162109375,-0.1678466796875,1.220703125,-10.986327171325684,53.710933685302734,5
1733737185.2203045,-0.13525390625,0.97314453125,-0.193115234375,8.544921875,13.671874046325684,3.601073980331421,5
1733737185.3403943,-0.2255859375,0.93603515625,-0.1959228515625,5.432128429412842,8.23974609375,-5.065917491912842,5
1733737185.4605143,-0.0419921875,0.966064453125,-0.199951171875,7.080077648162842,1.4648436307907104,-0.4272460639476776,5
1733737185.5809534,-0.1898193359375,0.9385986328125,-0.1700439453125,-1.4648436307907104,3.295898199081421,-0.7324218153953552,5
1733737185.700442,-0.1171875,0.968994140625,-0.1859130859375,-1.8920897245407104,0.2441406100988388,-2.685546636581421,5
1733737185.8207948,-0.1446533203125,0.9669189453125,-0.20751953125,-0.7934569716453552,1.4038084745407104,-1.15966796875,5
1733737185.9401586,-0.176513671875,0.9490966796875,-0.1732177734375,-1.5869139432907104,0.9765624403953552,-1.7089842557907104,5
1733737186.0599406,-0.1607666015625,0.9598388671875,-0.185302734375,-1.8310545682907104,0.7324218153953552,-2.44140625,5
1733737186.1803818,-0.12158203125,0.95849609375,-0.183837890625,-0.2441406100988388,-0.3662109076976776,-1.4038084745407104,5
1733737186.3002806,-0.145751953125,0.953369140625,-0.18896484375,-2.25830078125,1.03759765625,-0.30517578125,5
1733737186.420743,-0.13134765625,0.9560546875,-0.183837890625,0.9765624403953552,1.220703125,-1.4038084745407104,5
1733737186.5401423,-0.1168212890625,0.9517822265625,-0.187744140625,-0.4882812201976776,-0.1220703050494194,-0.1220703050494194,5
1733737187.1002073,-0.1513671875,0.9515380859375,-0.1695556640625,-1.9531248807907104,-1.7089842557907104,-0.8544921278953552,6
1733737187.1022272,-0.1307373046875,0.962158203125,-0.198974609375,-0.3662109076976776,0.6103515625,-3.906249761581421,6
1733737187.1029406,-0.114501953125,0.9576416015625,-0.19287109375,-0.6713866591453552,-1.03759765625,-0.6713866591453552,6
1733737187.1050954,-0.134521484375,0.955810546875,-0.185546875,-1.15966796875,-1.4648436307907104,-3.967284917831421,6
1733737187.139937,-0.1094970703125,0.9591064453125,-0.191650390625,-2.0751953125,3.417968511581421,1.3427733182907104,6
1733737187.2607546,-0.135498046875,0.9549560546875,-0.2000732421875,0.0,-2.0751953125,-11.108397483825684,6
1733737187.3803306,-0.025390625,0.958251953125,-0.1839599609375,0.0610351525247097,-36.7431640625,-101.86766815185547,6
1733737187.500239,0.2322998046875,0.9649658203125,-0.205078125,8.72802734375,-21.728513717651367,-108.88671112060547,6
1733737187.6204586,0.1632080078125,0.9237060546875,-0.1856689453125,16.4794921875,-9.70458984375,-62.561031341552734,6
1733737187.7407103,0.5008544921875,0.769287109375,-0.2515869140625,2.807616949081421,0.7934569716453552,-28.686521530151367,6
1733737187.8600645,0.6368408203125,0.7801513671875,-0.1695556640625,23.254392623901367,15.319823265075684,-23.254392623901367,6
1733737187.9808745,0.5406494140625,0.8026123046875,-0.0540771484375,0.3662109076976776,-4.7607421875,4.638671875,6
1733737188.1003194,0.59716796875,0.7799072265625,-0.1580810546875,-16.4794921875,7.751464366912842,23.742673873901367,6
1733737188.2205603,0.4600830078125,0.807373046875,-0.107421875,0.6103515625,10.498045921325684,64.0869140625,6
1733737188.339907,0.3375244140625,0.920166015625,-0.2135009765625,-14.404295921325684,2.3193359375,94.78759002685547,6
1733737188.4606164,-0.0450439453125,0.974365234375,-0.205322265625,10.131834983825684,11.413573265075684,110.29051971435547,6
1733737188.58067,-0.0693359375,0.9232177734375,-0.1357421875,-5.065917491912842,-11.840819358825684,54.382320404052734,6
1733737188.7003644,-0.0616455078125,1.0013427734375,-0.1619873046875,-3.234863042831421,8.056640625,-9.09423828125,6
1733737188.8205056,0.0526123046875,0.955322265625,-0.1573486328125,-0.1220703050494194,-1.8310545682907104,-0.4882812201976776,6
1733737188.9402385,-0.0780029296875,0.96630859375,-0.1727294921875,-2.44140625,8.85009765625,-4.5166015625,6
1733737189.0597908,-0.0665283203125,0.964111328125,-0.179443359375,0.1831054538488388,-0.9765624403953552,2.746581792831421,6
1733737189.1806488,-0.14599609375,0.9693603515625,-0.18115234375,-1.9531248807907104,9.58251953125,-6.347655773162842,6
1733737189.3001332,-0.0321044921875,0.962646484375,-0.1705322265625,0.30517578125,0.7934569716453552,3.234863042831421,6
1733737189.4200287,-0.1307373046875,0.9490966796875,-0.1624755859375,-1.5869139432907104,7.690429210662842,-5.554198741912842,6
1733737189.5405486,-0.005859375,0.968994140625,-0.1627197265625,0.4272460639476776,3.356933355331421,0.4882812201976776,6
1733737189.6601999,-0.0682373046875,0.961181640625,-0.1602783203125,-0.30517578125,-0.6713866591453552,-1.8310545682907104,6
1733737189.779729,-0.0928955078125,0.968017578125,-0.1663818359375,-1.03759765625,0.9155272841453552,-1.7089842557907104,6
1733737189.9002097,-0.0794677734375,0.965576171875,-0.1737060546875,-0.7324218153953552,-0.3662109076976776,-5.798339366912842,6
1733737190.0204372,-0.076171875,0.967041015625,-0.1785888671875,-1.8920897245407104,0.1831054538488388,-1.03759765625,6
1733737190.6239574,-0.039794921875,0.9656982421875,-0.1771240234375,-0.9765624403953552,0.0,-0.8544921278953552,7
1733737190.6263487,-0.0928955078125,0.9637451171875,-0.169189453125,-1.3427733182907104,-0.7324218153953552,-1.0986328125,7
1733737190.6273322,-0.0672607421875,0.965576171875,-0.1776123046875,-2.0751953125,0.9155272841453552,-1.220703125,7
1733737190.6293652,-0.0450439453125,0.9649658203125,-0.1793212890625,-1.0986328125,-3.479003667831421,-1.0986328125,7
1733737190.6313267,-0.07568359375,0.9642333984375,-0.181884765625,-0.4272460639476776,-1.03759765625,-2.624511480331421,7
1733737190.6805415,-0.0782470703125,0.9632568359375,-0.1795654296875,1.15966796875,-8.48388671875,-17.02880859375,7
1733737190.800681,0.125244140625,0.9595947265625,-0.13134765625,-13.977049827575684,-48.095699310302734,-100.70800018310547,7
1733737190.9203281,0.4239501953125,0.8460693359375,-0.1318359375,-6.225585460662842,-5.371093273162842,-93.99413299560547,7
1733737191.0401103,0.333740234375,0.9127197265625,-0.204833984375,11.169432640075684,-25.268552780151367,-43.945308685302734,7
1733737191.1597557,0.644775390625,0.8095703125,-0.1649169921875,11.230467796325684,-4.45556640625,-26.062009811401367,7
1733737191.2810173,0.5899658203125,0.7628173828125,-0.0794677734375,1.15966796875,5.371093273162842,-18.61572265625,7
1733737191.4004881,0.57958984375,0.8258056640625,-0.2066650390625,-2.746581792831421,-1.4648436307907104,15.258788108825684,7
1733737191.5203152,0.6380615234375,0.752685546875,-0.097412109375,-23.010251998901367,8.72802734375,25.817869186401367,7
1733737191.6404312,0.49853515625,0.8333740234375,-0.181884765625,-1.5258787870407104,21.301267623901367,66.71142578125,7
1733737191.7598267,0.2763671875,0.88623046875,-0.23046875,-15.441893577575684,6.286620616912842,93.81102752685547,7
1733737191.8812187,0.0838623046875,0.979736328125,-0.2415771484375,8.11767578125,6.835937023162842,106.26219940185547,7
1733737192.000568,-0.0933837890625,0.9537353515625,-0.233154296875,8.72802734375,7.690429210662842,13.732909202575684,7
1733737192.1202662,-0.0902099609375,0.945068359375,-0.2425537109375,3.906249761581421,-2.624511480331421,0.6713866591453552,7
1733737192.2406943,-0.0458984375,0.9678955078125,-0.254150390625,7.812499523162842,21.240232467651367,-3.601073980331421,7
1733737192.3600638,-0.079345703125,0.952392578125,-0.1695556640625,1.5869139432907104,4.69970703125,-3.479003667831421,7
1733737192.4806867,-0.020263671875,0.9703369140625,-0.1900634765625,2.0751953125,1.5869139432907104,1.5258787870407104,7
1733737192.6005533,-0.1290283203125,0.9615478515625,-0.1551513671875,-0.1220703050494194,0.6713866591453552,-3.234863042831421,7
1733737192.7201684,0.0006103515625,0.965087890625,-0.1761474609375,-0.4882812201976776,1.7700194120407104,3.784179449081421,7
1733737192.8401723,-0.1156005859375,0.963134765625,-0.1595458984375,-1.220703125,-1.2817381620407104,0.6713866591453552,7
1733737192.959797,-0.0504150390625,0.9608154296875,-0.17822265625,-1.2817381620407104,7.324218273162842,0.30517578125,7
