Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733489258.732629,-0.1192626953125,0.9781494140625,0.1380615234375,1.8920897245407104,-1.4648436307907104,-3.051757574081421,7
1733489259.3561227,-0.1416015625,0.9576416015625,0.150146484375,5.432128429412842,-1.5869139432907104,-3.051757574081421,8
1733489259.3570879,-0.093505859375,0.967529296875,0.1639404296875,2.807616949081421,4.0283203125,0.3662109076976776,8
1733489259.3575726,-0.1072998046875,0.960205078125,0.1695556640625,-1.4038084745407104,-1.7089842557907104,1.2817381620407104,8
1733489259.3575726,-0.090576171875,0.9691162109375,0.162109375,1.3427733182907104,2.13623046875,0.9765624403953552,8
1733489259.3586345,-0.1224365234375,0.9437255859375,0.1881103515625,2.685546636581421,1.7700194120407104,-4.08935546875,8
1733489259.4522724,-0.072998046875,0.9776611328125,0.164306640625,-0.4272460639476776,-1.8310545682907104,0.54931640625,8
1733489259.5723374,-0.116943359375,0.9560546875,0.170654296875,-0.4272460639476776,1.8920897245407104,-0.2441406100988388,8
1733489259.6921847,-0.096923828125,0.9554443359375,0.1802978515625,0.8544921278953552,-0.7324218153953552,-2.990722417831421,8
1733489259.812109,-0.1044921875,0.9588623046875,0.173583984375,-0.8544921278953552,-0.4272460639476776,-1.7089842557907104,8
1733489259.932603,-0.0972900390625,0.96484375,0.16552734375,0.4882812201976776,-0.8544921278953552,-0.2441406100988388,8
1733489260.0525873,-0.07421875,0.9552001953125,0.18603515625,-0.7934569716453552,-0.6713866591453552,-0.8544921278953552,8
1733489260.1719632,-0.060546875,0.94921875,0.1829833984375,-3.295898199081421,-11.596678733825684,-14.038084983825684,8
1733489260.292224,-0.11181640625,0.9127197265625,0.1856689453125,-3.540038824081421,-27.587888717651367,-59.082027435302734,8
1733489260.412516,-0.0576171875,0.99853515625,0.0718994140625,4.0283203125,-62.072750091552734,-57.861324310302734,8
1733489260.5319855,0.4635009765625,1.1083984375,0.185302734375,-4.39453125,-40.405269622802734,-48.278804779052734,8
1733489260.6522002,0.77001953125,0.746337890625,0.529541015625,-19.22607421875,35.94970703125,-42.907711029052734,8
1733489260.7714365,0.171630859375,0.924072265625,0.01025390625,-31.372068405151367,3.601073980331421,-18.49365234375,8
1733489260.8926988,0.3026123046875,0.9033203125,0.1544189453125,-22.949216842651367,-16.29638671875,-5.126952648162842,8
1733489261.0120354,0.4306640625,0.866943359375,0.142333984375,-6.103515148162842,14.465331077575684,-1.03759765625,8
1733489261.1322536,0.415771484375,0.8597412109375,0.129150390625,2.13623046875,11.840819358825684,9.82666015625,8
1733489261.252112,0.466064453125,0.8988037109375,0.052490234375,-0.54931640625,12.451170921325684,12.268065452575684,8
1733489261.3718996,0.4339599609375,0.917724609375,0.047119140625,-9.765625,16.41845703125,32.958984375,8
1733489261.4928079,0.2347412109375,0.96728515625,0.0357666015625,-20.935056686401367,-11.596678733825684,69.27490234375,8
1733489261.6118371,0.0438232421875,0.99072265625,0.01953125,20.568845748901367,17.39501953125,91.00341033935547,8
1733489261.7328734,-0.072021484375,0.94189453125,0.105224609375,22.888181686401367,-15.869139671325684,82.88573455810547,8
1733489261.8525715,0.001708984375,1.0523681640625,-0.02001953125,11.535643577575684,2.807616949081421,-27.770994186401367,8
1733489261.972544,-0.0589599609375,0.9432373046875,0.1842041015625,9.033203125,6.347655773162842,1.5869139432907104,8
1733489262.092853,-0.048095703125,0.9637451171875,0.16845703125,2.197265625,0.1831054538488388,8.23974609375,8
1733489262.211838,-0.187744140625,0.973876953125,0.11474609375,3.662109136581421,2.929687261581421,0.0610351525247097,8
1733489262.3331656,-0.08984375,0.94921875,0.1826171875,1.8310545682907104,2.685546636581421,-5.615233898162842,8
1733489262.8816278,-0.1151123046875,0.9375,0.188232421875,0.7934569716453552,3.723144292831421,-0.6713866591453552,9
1733489262.8821275,-0.088134765625,0.971923828125,0.1563720703125,-1.4648436307907104,-0.0610351525247097,-2.990722417831421,9
1733489262.882678,-0.1298828125,0.9461669921875,0.1773681640625,-1.5258787870407104,1.220703125,2.929687261581421,9
1733489262.883303,-0.11767578125,0.96728515625,0.155029296875,-2.13623046875,-0.9155272841453552,-3.234863042831421,9
1733489262.9320993,-0.1090087890625,0.9659423828125,0.1597900390625,0.30517578125,0.1831054538488388,-0.1831054538488388,9
1733489263.052418,-0.114990234375,0.9625244140625,0.158203125,-6.835937023162842,-1.4648436307907104,0.7934569716453552,9
1733489263.1719916,-0.115234375,0.9576416015625,0.1572265625,-1.3427733182907104,-0.0610351525247097,0.6713866591453552,9
1733489263.2926967,-0.079345703125,0.9559326171875,0.171875,1.4648436307907104,-0.7934569716453552,-1.4648436307907104,9
1733489263.4126809,-0.09033203125,0.9581298828125,0.1650390625,-1.4648436307907104,0.1831054538488388,0.3662109076976776,9
1733489263.5322893,-0.11767578125,0.9599609375,0.1572265625,0.6103515625,1.7089842557907104,-1.0986328125,9
1733489263.6521227,-0.0968017578125,0.9599609375,0.1593017578125,-0.54931640625,-0.4272460639476776,0.30517578125,9
1733489263.7720563,-0.0816650390625,0.9674072265625,0.149658203125,-2.624511480331421,-4.57763671875,-6.591796398162842,9
1733489263.8918302,-0.143310546875,0.946533203125,0.1375732421875,-9.82666015625,-27.465818405151367,-41.076656341552734,9
1733489264.0122206,0.1446533203125,1.0399169921875,0.0626220703125,-16.11328125,-56.335445404052734,-54.260250091552734,9
1733489264.132177,0.4315185546875,0.9364013671875,0.21142578125,7.324218273162842,2.746581792831421,-67.81005859375,9
1733489264.25162,0.3037109375,0.8399658203125,0.2322998046875,0.6713866591453552,18.85986328125,-50.537105560302734,9
1733489264.372145,0.195068359375,1.004150390625,-0.120361328125,-14.648436546325684,17.08984375,-20.507810592651367,9
1733489264.4927814,0.301025390625,0.919189453125,0.0703125,-22.399900436401367,-8.60595703125,-8.97216796875,9
1733489264.6126451,0.443115234375,0.8885498046875,0.02685546875,12.451170921325684,18.61572265625,2.0751953125,9
1733489264.7324996,0.3499755859375,0.92529296875,0.02294921875,-0.6103515625,-7.629394054412842,7.629394054412842,9
1733489264.8528738,0.3394775390625,0.9384765625,0.0042724609375,-8.4228515625,3.540038824081421,8.48388671875,9
1733489264.9726732,0.287109375,0.9461669921875,-0.021240234375,-2.868652105331421,23.803709030151367,28.198240280151367,9
1733489265.0929666,0.305908203125,0.965576171875,0.0389404296875,-10.314940452575684,7.995604991912842,56.945796966552734,9
1733489265.212985,0.0892333984375,0.9605712890625,0.0430908203125,20.874021530151367,40.710445404052734,82.70262908935547,9
1733489265.3326397,0.0780029296875,1.0006103515625,0.050537109375,8.60595703125,-7.934569835662842,71.10595703125,9
1733489265.4518256,-0.2042236328125,0.97314453125,0.0050048828125,16.78466796875,11.291502952575684,10.009765625,9
1733489265.5725198,-0.23388671875,0.9525146484375,0.0806884765625,9.3994140625,2.50244140625,18.6767578125,9
1733489265.6919444,-0.1380615234375,0.9866943359375,0.060546875,5.371093273162842,4.5166015625,3.417968511581421,9
1733489265.812197,-0.198974609375,0.9637451171875,0.1099853515625,18.6767578125,15.930174827575684,1.4038084745407104,9
1733489266.4014418,-0.21337890625,0.9259033203125,0.1568603515625,23.681638717651367,1.220703125,-26.672361373901367,10
1733489266.4023616,-0.1092529296875,0.9644775390625,0.1915283203125,19.287109375,7.690429210662842,-4.39453125,10
1733489266.4023616,-0.150390625,0.92724609375,0.2242431640625,7.873534679412842,-1.7700194120407104,-18.73779296875,10
1733489266.4036975,-0.1256103515625,0.93408203125,0.2171630859375,-10.986327171325684,1.03759765625,-4.94384765625,10
1733489266.4121425,-0.1181640625,0.97265625,0.1446533203125,-2.929687261581421,3.051757574081421,-11.230467796325684,10
1733489266.4716213,-0.10205078125,0.9619140625,0.1776123046875,2.01416015625,0.4882812201976776,-1.4648436307907104,10
1733489266.5918474,-0.086669921875,0.9488525390625,0.2000732421875,2.3193359375,-0.7934569716453552,-0.1220703050494194,10
1733489266.711881,-0.0943603515625,0.9517822265625,0.19970703125,0.0,0.7934569716453552,-6.652831554412842,10
1733489266.8324714,-0.030517578125,0.966796875,0.1868896484375,0.2441406100988388,-0.7934569716453552,-5.187987804412842,10
1733489266.9523242,-0.0648193359375,0.9552001953125,0.1990966796875,0.6713866591453552,-6.103515148162842,-7.080077648162842,10
1733489267.0727012,-0.0115966796875,0.955810546875,0.2001953125,-0.1220703050494194,0.8544921278953552,-7.446288585662842,10
1733489267.1916382,-0.0491943359375,0.9505615234375,0.188720703125,1.220703125,-16.66259765625,-37.04833984375,10
1733489267.3116503,0.093505859375,0.9610595703125,0.2271728515625,7.812499523162842,-51.025386810302734,-72.08251953125,10
1733489267.4316404,0.18359375,0.919921875,0.215087890625,0.6713866591453552,-1.2817381620407104,-73.91357421875,10
1733489267.5521867,0.2850341796875,0.8707275390625,0.3287353515625,8.056640625,15.930174827575684,-36.92626953125,10
1733489267.671909,0.25537109375,0.91259765625,0.211181640625,-7.019042491912842,-12.573241233825684,-16.357421875,10
1733489267.7915716,0.50830078125,0.8021240234375,0.29345703125,-0.7934569716453552,27.893064498901367,-21.118162155151367,10
1733489267.9123461,0.352294921875,0.832275390625,0.2291259765625,2.0751953125,0.4272460639476776,-0.54931640625,10
1733489268.0325007,0.5079345703125,0.8414306640625,0.2208251953125,-5.981444835662842,-8.60595703125,3.051757574081421,10
1733489268.1524475,0.5191650390625,0.8731689453125,0.1455078125,-1.8310545682907104,7.080077648162842,4.69970703125,10
1733489268.2724748,0.4639892578125,0.8687744140625,0.20361328125,-5.920409679412842,4.94384765625,22.644041061401367,10
1733489268.3924115,0.326904296875,0.8890380859375,0.1455078125,-15.808104515075684,2.929687261581421,40.161128997802734,10
1733489268.5126293,0.306640625,0.956298828125,0.0870361328125,-9.1552734375,23.925779342651367,62.744136810302734,10
1733489268.632445,0.221923828125,0.951171875,0.118896484375,-8.7890625,27.954099655151367,78.43017578125,10
1733489268.7518148,-0.369140625,0.9742431640625,-0.0418701171875,-7.507323741912842,-39.9169921875,107.17772674560547,10
1733489268.8718257,0.046630859375,0.9549560546875,0.18115234375,0.6713866591453552,2.44140625,11.596678733825684,10
1733489268.9924176,-0.14501953125,0.9940185546875,0.050048828125,-1.7089842557907104,-8.48388671875,7.812499523162842,10
1733489269.1123772,-0.116455078125,0.9522705078125,0.1412353515625,2.50244140625,6.225585460662842,-3.967284917831421,10
1733489269.2328968,-0.135498046875,0.9698486328125,0.1075439453125,1.4648436307907104,-0.9765624403953552,-1.8920897245407104,10
1733489269.352761,-0.0986328125,0.96630859375,0.1356201171875,0.4882812201976776,1.9531248807907104,0.1831054538488388,10
1733489269.9176426,-0.132080078125,0.9656982421875,0.1251220703125,1.03759765625,5.065917491912842,1.2817381620407104,11
1733489269.918147,-0.106689453125,0.963623046875,0.14111328125,1.220703125,-2.929687261581421,-5.676269054412842,11
1733489269.9200566,-0.0889892578125,0.9625244140625,0.144287109375,0.30517578125,1.15966796875,2.807616949081421,11
1733489269.9200566,-0.0933837890625,0.962646484375,0.150390625,1.9531248807907104,2.624511480331421,-3.295898199081421,11
1733489269.951893,-0.1318359375,0.9583740234375,0.14501953125,-0.0610351525247097,0.54931640625,-2.746581792831421,11
1733489270.0717907,-0.135009765625,0.96337890625,0.138427734375,-0.30517578125,0.30517578125,-0.2441406100988388,11
1733489270.1922317,-0.115966796875,0.9627685546875,0.1458740234375,0.1220703050494194,0.54931640625,-3.051757574081421,11
1733489270.3112297,-0.102783203125,0.967529296875,0.1422119140625,0.2441406100988388,0.4882812201976776,-2.25830078125,11
1733489270.4319468,-0.1021728515625,0.9610595703125,0.147705078125,-0.3662109076976776,1.2817381620407104,-0.9765624403953552,11
1733489270.5521142,-0.1112060546875,0.9642333984375,0.1419677734375,-0.3662109076976776,-0.1831054538488388,-0.2441406100988388,11
1733489270.6722205,-0.1015625,0.9593505859375,0.1531982421875,-0.4882812201976776,0.6103515625,-1.8920897245407104,11
1733489270.7921264,-0.1014404296875,0.963623046875,0.1412353515625,0.0,-1.7089842557907104,-7.995604991912842,11
1733489270.9118714,-0.0682373046875,0.9595947265625,0.12841796875,2.0751953125,-47.241207122802734,-71.8994140625,11
1733489271.0316021,-0.021484375,0.9566650390625,0.14892578125,9.21630859375,-32.77587890625,-78.9794921875,11
1733489271.152124,0.2913818359375,0.979736328125,0.111083984375,11.779784202575684,2.685546636581421,-70.86181640625,11
1733489271.2713788,0.396728515625,0.8658447265625,0.237548828125,9.94873046875,21.789548873901367,-37.109375,11
1733489271.3919625,0.3017578125,0.89990234375,0.1832275390625,6.286620616912842,-26.611326217651367,-22.338865280151367,11
1733489271.511809,0.632568359375,0.82470703125,0.2733154296875,12.634276390075684,5.310058116912842,-17.2119140625,11
1733489271.6319292,0.4287109375,0.84130859375,0.17724609375,1.8920897245407104,13.793944358825684,-2.25830078125,11
1733489271.751805,0.54150390625,0.82421875,0.2523193359375,-10.253905296325684,-7.141112804412842,3.967284917831421,11
1733489271.8727057,0.5438232421875,0.810302734375,0.19287109375,-4.5166015625,16.66259765625,7.263183116912842,11
1733489271.9915364,0.4658203125,0.8524169921875,0.225830078125,-18.49365234375,-3.112792730331421,35.64453125,11
1733489272.1118982,0.3037109375,0.9208984375,0.115234375,-26.611326217651367,1.7089842557907104,57.373043060302734,11
1733489272.2329166,0.2666015625,0.923095703125,0.1588134765625,-17.333984375,20.324705123901367,72.021484375,11
1733489272.3528435,0.0399169921875,0.875244140625,0.18115234375,-7.995604991912842,52.917476654052734,108.82567596435547,11
1733489272.472603,-0.2833251953125,0.8402099609375,0.1588134765625,6.530761241912842,-12.573241233825684,66.650390625,11
1733489272.5923486,0.0316162109375,0.9296875,0.2308349609375,0.6713866591453552,20.751951217651367,1.0986328125,11
1733489272.712448,-0.125,0.9737548828125,0.08154296875,4.33349609375,4.45556640625,-1.7089842557907104,11
1733489272.832766,-0.1832275390625,0.9515380859375,0.1090087890625,2.563476324081421,5.737304210662842,-2.01416015625,11
1733489273.4490118,-0.1243896484375,0.9505615234375,0.1326904296875,-0.7324218153953552,1.2817381620407104,2.44140625,12
1733489273.449874,-0.1424560546875,0.9725341796875,0.0889892578125,1.5258787870407104,-0.1831054538488388,-1.3427733182907104,12
1733489273.450471,-0.1495361328125,0.9593505859375,0.1134033203125,1.7089842557907104,1.5258787870407104,1.15966796875,12
1733489273.450471,-0.1239013671875,0.96484375,0.1165771484375,1.4038084745407104,0.9155272841453552,0.1831054538488388,12
1733489273.4509878,-0.1368408203125,0.9615478515625,0.1212158203125,1.4648436307907104,0.1220703050494194,0.6103515625,12
1733489273.5519233,-0.1402587890625,0.959228515625,0.1253662109375,-0.2441406100988388,0.30517578125,-1.5258787870407104,12
1733489273.672189,-0.1341552734375,0.9674072265625,0.117919921875,-0.2441406100988388,1.4038084745407104,-1.7089842557907104,12
1733489273.7920465,-0.127685546875,0.96484375,0.1234130859375,0.6103515625,0.3662109076976776,-0.7324218153953552,12
1733489273.9120233,-0.1390380859375,0.9617919921875,0.1260986328125,-0.4882812201976776,-0.30517578125,-1.7089842557907104,12
1733489274.0321999,-0.1231689453125,0.964111328125,0.1246337890625,-0.30517578125,0.1220703050494194,0.1220703050494194,12
1733489274.1522763,-0.1190185546875,0.96337890625,0.1259765625,-0.54931640625,-0.7934569716453552,1.220703125,12
1733489274.271858,-0.1297607421875,0.9619140625,0.1263427734375,-1.15966796875,-0.9155272841453552,-0.6713866591453552,12
1733489274.3920138,-0.143798828125,0.955322265625,0.12060546875,0.7934569716453552,-2.685546636581421,-16.9677734375,12
1733489274.5118394,0.067138671875,0.9478759765625,0.1649169921875,-1.5258787870407104,-13.977049827575684,-68.4814453125,12
1733489274.6312659,0.158447265625,0.9808349609375,0.0810546875,-6.347655773162842,-27.343748092651367,-78.43017578125,12
1733489274.7519333,0.134033203125,0.95361328125,0.141357421875,-11.474608421325684,-16.29638671875,-51.391597747802734,12
1733489274.871167,0.1942138671875,0.873291015625,0.08837890625,-6.103515148162842,10.375975608825684,-39.24560546875,12
1733489274.9923038,0.656982421875,0.9268798828125,0.0938720703125,1.4038084745407104,-22.766111373901367,-28.991697311401367,12
1733489275.1116102,0.346435546875,0.8292236328125,0.092529296875,2.624511480331421,20.141599655151367,-21.545408248901367,12
1733489275.2319171,0.3408203125,0.8624267578125,0.07958984375,-2.25830078125,-3.295898199081421,-3.417968511581421,12
1733489275.3524685,0.5576171875,0.85595703125,0.1055908203125,12.573241233825684,3.662109136581421,-0.3662109076976776,12
1733489275.4725006,0.4639892578125,0.8428955078125,0.1124267578125,18.9208984375,7.995604991912842,2.746581792831421,12
1733489275.592005,0.4820556640625,0.8624267578125,0.16845703125,16.7236328125,11.779784202575684,22.705076217651367,12
1733489275.7126937,0.4093017578125,0.8770751953125,0.1529541015625,-9.58251953125,-2.50244140625,44.067378997802734,12
1733489275.832484,0.4832763671875,0.916259765625,0.1717529296875,-4.33349609375,9.6435546875,59.204097747802734,12
1733489275.952334,0.1158447265625,1.0101318359375,0.0452880859375,-6.164550304412842,2.13623046875,62.622066497802734,12
1733489276.0727644,-0.0115966796875,0.97265625,0.0816650390625,-10.498045921325684,31.799314498901367,64.0869140625,12
1733489276.1918635,-0.6337890625,0.9033203125,-0.0791015625,4.69970703125,-1.7089842557907104,38.75732421875,12
1733489276.3117619,-0.0347900390625,0.9910888671875,0.115966796875,-0.54931640625,-1.5869139432907104,24.536130905151367,12
1733489276.4324965,-0.0472412109375,0.99267578125,0.0780029296875,6.469726085662842,12.268065452575684,-13.122557640075684,12
1733489276.976879,-0.1173095703125,0.9615478515625,0.108154296875,5.371093273162842,1.5869139432907104,4.08935546875,13
1733489276.977795,-0.1556396484375,0.950927734375,0.1348876953125,3.051757574081421,3.540038824081421,-1.5869139432907104,13
1733489276.9787936,-0.0755615234375,0.974609375,0.1168212890625,2.197265625,-0.9765624403953552,2.990722417831421,13
1733489276.9787936,-0.122314453125,0.9625244140625,0.1263427734375,1.15966796875,-1.4038084745407104,0.0,13
1733489277.0320628,-0.1318359375,0.9576416015625,0.1383056640625,-0.1831054538488388,1.8310545682907104,-1.2817381620407104,13
1733489277.1517882,-0.0758056640625,0.9722900390625,0.130615234375,0.4882812201976776,0.0610351525247097,-2.13623046875,13
1733489277.272019,-0.149169921875,0.95361328125,0.1319580078125,0.4882812201976776,4.2724609375,-2.990722417831421,13
1733489277.3917809,-0.072265625,0.9735107421875,0.1331787109375,0.1220703050494194,-1.5869139432907104,-4.69970703125,13
1733489277.5125613,-0.0850830078125,0.9619140625,0.148681640625,0.4882812201976776,0.0,0.3662109076976776,13
1733489277.6316614,-0.08984375,0.9639892578125,0.144287109375,-1.8310545682907104,0.6103515625,0.7934569716453552,13
1733489277.752079,-0.0887451171875,0.9683837890625,0.1265869140625,-0.1831054538488388,-0.7934569716453552,-3.479003667831421,13
1733489277.8712547,-0.0999755859375,0.9564208984375,0.129150390625,-1.5869139432907104,-7.812499523162842,-18.1884765625,13
1733489277.992114,0.072265625,0.9466552734375,0.148681640625,-4.0283203125,-56.579586029052734,-87.58544158935547,13
1733489278.1119606,0.0078125,0.950927734375,0.1343994140625,1.4038084745407104,-26.000974655151367,-65.0634765625,13
1733489278.2320204,-0.106201171875,1.010986328125,0.0364990234375,28.808591842651367,-10.009765625,-38.2080078125,13
1733489278.352162,0.620361328125,0.8914794921875,0.230224609375,8.9111328125,15.136717796325684,-44.433589935302734,13
1733489278.4725602,0.3328857421875,0.8104248046875,0.27099609375,18.61572265625,30.273435592651367,-37.17041015625,13
1733489278.5923812,0.4150390625,0.8509521484375,0.1865234375,-9.33837890625,-21.789548873901367,-3.723144292831421,13
1733489278.7160933,0.66943359375,0.819091796875,0.317138671875,7.812499523162842,2.563476324081421,-5.981444835662842,13
1733489278.8324265,0.3919677734375,0.8250732421875,0.2003173828125,-4.33349609375,18.9208984375,-6.225585460662842,13
1733489278.952349,0.4483642578125,0.8375244140625,0.24365234375,-1.6479490995407104,1.8920897245407104,14.648436546325684,13
1733489279.0724132,0.4345703125,0.8477783203125,0.2325439453125,-29.113767623901367,9.3994140625,37.9638671875,13
1733489279.191718,0.3040771484375,0.923583984375,0.1214599609375,-30.700681686401367,4.638671875,63.781734466552734,13
1733489279.3118412,0.1375732421875,0.949462890625,0.091064453125,-20.141599655151367,16.41845703125,81.66503143310547,13
1733489279.432345,0.0643310546875,1.0311279296875,0.0361328125,1.5869139432907104,21.728513717651367,88.07372283935547,13
1733489279.5527434,-0.1551513671875,0.9464111328125,0.053955078125,7.324218273162842,-13.549803733825684,5.859374523162842,13
1733489279.67264,-0.0767822265625,1.0023193359375,0.0133056640625,-0.4272460639476776,-0.3662109076976776,9.521484375,13
1733489279.792566,-0.1109619140625,0.97216796875,0.0938720703125,1.2817381620407104,4.94384765625,-3.112792730331421,13
1733489279.911702,-0.0885009765625,0.970703125,0.1048583984375,0.7934569716453552,-2.44140625,0.9765624403953552,13
1733489280.4979076,-0.1334228515625,0.9556884765625,0.114013671875,-2.929687261581421,2.990722417831421,-1.5258787870407104,14
1733489280.4993448,-0.094482421875,0.9757080078125,0.0863037109375,0.7934569716453552,2.44140625,0.8544921278953552,14
1733489280.4993448,-0.1219482421875,0.9632568359375,0.106689453125,0.8544921278953552,0.4272460639476776,1.8920897245407104,14
1733489280.5007703,-0.119140625,0.966796875,0.1014404296875,0.3662109076976776,1.8920897245407104,0.4882812201976776,14
1733489280.5119765,-0.1199951171875,0.9715576171875,0.09375,0.0610351525247097,-0.0610351525247097,-1.3427733182907104,14
1733489280.6316104,-0.12841796875,0.964599609375,0.10546875,-0.0610351525247097,0.0610351525247097,-0.1831054538488388,14
1733489280.751723,-0.125732421875,0.96728515625,0.1024169921875,-0.54931640625,-0.6103515625,-0.54931640625,14
1733489280.8719378,-0.10693359375,0.975341796875,0.0943603515625,0.30517578125,0.3662109076976776,-1.5869139432907104,14
1733489280.9926167,-0.1187744140625,0.9676513671875,0.10498046875,-0.1831054538488388,0.4272460639476776,-0.4882812201976776,14
1733489281.1118069,-0.117919921875,0.9658203125,0.1075439453125,-1.8310545682907104,0.1220703050494194,-0.1220703050494194,14
1733489281.232518,-0.1070556640625,0.97509765625,0.094970703125,-0.4272460639476776,0.6713866591453552,-0.9155272841453552,14
1733489281.3517783,-0.1134033203125,0.9674072265625,0.1041259765625,0.1831054538488388,-1.4648436307907104,-2.38037109375,14
1733489281.4717333,-0.140625,0.9130859375,0.1136474609375,-3.845214605331421,-2.563476324081421,-57.983394622802734,14
1733489281.591534,0.24462890625,1.0140380859375,0.0970458984375,-12.756346702575684,-44.738765716552734,-62.744136810302734,14
1733489281.7120056,0.0086669921875,1.0008544921875,-0.007568359375,17.27294921875,-31.616209030151367,-63.110347747802734,14
1733489281.8321419,0.4249267578125,0.9727783203125,0.1773681640625,-12.634276390075684,-26.855466842651367,-51.696773529052734,14
1733489281.9520998,0.4415283203125,0.890380859375,0.1361083984375,13.732909202575684,10.314940452575684,-29.907224655151367,14
1733489282.071831,0.2633056640625,0.83837890625,0.056396484375,15.686034202575684,17.51708984375,-28.015134811401367,14
1733489282.1923554,0.5570068359375,0.856689453125,0.19140625,-23.437498092651367,-34.11865234375,6.408690929412842,14
1733489282.312619,0.640625,0.815673828125,0.1573486328125,2.0751953125,2.624511480331421,-6.347655773162842,14
1733489282.4320855,0.263671875,0.861572265625,0.08544921875,12.817381858825684,17.9443359375,0.3662109076976776,14
1733489282.5523267,0.518798828125,0.882080078125,0.1466064453125,-1.15966796875,-9.27734375,27.099607467651367,14
1733489282.6728237,0.4439697265625,0.869384765625,0.1632080078125,-26.489255905151367,-3.723144292831421,42.724605560302734,14
1733489282.7923381,0.3203125,0.9385986328125,0.07763671875,-11.718749046325684,13.610838890075684,68.17626953125,14
1733489282.9116752,0.1993408203125,0.9810791015625,0.08642578125,-10.559081077575684,5.371093273162842,90.88134002685547,14
1733489283.032182,-0.3431396484375,1.0311279296875,-0.16650390625,5.432128429412842,-6.408690929412842,86.54784393310547,14
1733489283.1518242,0.09521484375,0.9755859375,0.1180419921875,14.465331077575684,12.756346702575684,-10.803221702575684,14
1733489283.272596,-0.210693359375,0.9530029296875,0.0772705078125,-1.4648436307907104,-2.13623046875,5.737304210662842,14
1733489283.3924372,-0.0733642578125,0.997802734375,0.054443359375,0.4272460639476776,2.3193359375,-0.54931640625,14
1733489283.5119903,-0.1573486328125,0.958984375,0.10107421875,-1.0986328125,4.08935546875,-0.2441406100988388,14
1733489284.0271661,-0.1004638671875,0.98095703125,0.0787353515625,0.6103515625,1.2817381620407104,4.5166015625,15
1733489284.028389,-0.1436767578125,0.9549560546875,0.1121826171875,1.5258787870407104,1.9531248807907104,-2.01416015625,15
1733489284.028389,-0.1275634765625,0.9703369140625,0.0880126953125,0.6103515625,0.8544921278953552,-1.4648436307907104,15
1733489284.0295234,-0.119140625,0.9698486328125,0.0958251953125,1.15966796875,0.54931640625,-0.6103515625,15
1733489284.0518348,-0.134521484375,0.9613037109375,0.1087646484375,-0.2441406100988388,0.0,-0.9155272841453552,15
1733489284.1719363,-0.130615234375,0.9697265625,0.09765625,-0.3662109076976776,0.1220703050494194,-2.13623046875,15
1733489284.2919474,-0.1092529296875,0.9677734375,0.1048583984375,-0.8544921278953552,0.4272460639476776,-0.30517578125,15
1733489284.4122891,-0.12744140625,0.9630126953125,0.10302734375,-2.38037109375,-0.2441406100988388,-0.1220703050494194,15
1733489284.532438,-0.10205078125,0.9725341796875,0.09716796875,-2.44140625,1.4038084745407104,0.54931640625,15
1733489284.6522253,-0.13671875,0.96142578125,0.101806640625,-3.662109136581421,-1.15966796875,1.4648436307907104,15
1733489284.772198,-0.151611328125,0.966796875,0.077880859375,-5.676269054412842,2.38037109375,-6.591796398162842,15
1733489284.8916986,-0.0819091796875,0.9827880859375,0.063232421875,-2.3193359375,-2.3193359375,-1.8310545682907104,15
1733489285.0118248,-0.139404296875,0.96728515625,0.06689453125,1.0986328125,-8.4228515625,-15.624999046325684,15
1733489285.1320107,0.1275634765625,0.971435546875,0.0753173828125,-3.234863042831421,-12.268065452575684,-70.37353515625,15
1733489285.251379,0.1328125,1.021728515625,0.0364990234375,-2.807616949081421,-62.683101654052734,-70.61767578125,15
1733489285.3720613,0.3450927734375,0.974609375,0.08935546875,13.854979515075684,-17.2119140625,-59.082027435302734,15
1733489285.4917216,0.447265625,0.8497314453125,0.156494140625,7.019042491912842,29.846189498901367,-56.030269622802734,15
1733489285.611927,0.2711181640625,0.8876953125,0.133544921875,23.376462936401367,-8.544921875,-24.230955123901367,15
1733489285.7323654,0.7119140625,0.78515625,0.20751953125,13.916014671325684,31.677244186401367,-32.65380859375,15
1733489285.8521903,0.350341796875,0.82373046875,0.147216796875,-4.57763671875,2.50244140625,-5.859374523162842,15
1733489285.971795,0.5594482421875,0.8509521484375,0.1617431640625,0.7934569716453552,-6.713866710662842,9.46044921875,15
1733489286.0920458,0.55322265625,0.82763671875,0.193359375,-9.09423828125,-6.896972179412842,16.41845703125,15
1733489286.2118154,0.3638916015625,0.8760986328125,0.1104736328125,-4.8828125,9.33837890625,39.306640625,15
1733489286.3324285,0.3057861328125,0.951416015625,0.0103759765625,-34.1796875,11.474608421325684,61.767574310302734,15
1733489286.452083,0.4378662109375,0.8841552734375,0.2174072265625,1.7089842557907104,41.198726654052734,87.46337127685547,15
1733489286.6315207,-0.099853515625,0.919189453125,0.0733642578125,-11.413573265075684,-37.53662109375,94.48241424560547,15
1733489286.6917202,-0.5794677734375,0.9024658203125,-0.0733642578125,15.136717796325684,27.282712936401367,14.770506858825684,15
1733489286.8125935,-0.081787109375,0.9471435546875,0.1827392578125,3.540038824081421,-6.042479991912842,10.437010765075684,15
1733489286.9326007,-0.111572265625,0.987548828125,0.09130859375,-3.417968511581421,5.981444835662842,-9.6435546875,15
